hidden_layer_0	hidden_layer_1	loss_mae	mae	
57	76	0.3915971914240382	0.3915971914240382	
57	77	0.41629664835623487	0.41629664835623487	
57	78	0.40395530338401764	0.40395530338401764	
57	79	0.39763193594192575	0.39763193594192575	
57	80	0.4078227015543197	0.4078227015543197	
57	81	0.3933909832946456	0.3933909832946456	
57	82	0.3908061783892588	0.3908061783892588	
57	83	0.394964168630707	0.394964168630707	
57	84	0.40169110011889614	0.40169110011889614	
57	85	0.4156862134102546	0.4156862134102546	
57	86	0.4082638804337609	0.4082638804337609	
57	87	0.40520878656698756	0.40520878656698756	
57	88	0.4012504541544276	0.4012504541544276	
57	89	0.41470418791065083	0.41470418791065083	
57	90	0.40800515917705876	0.40800515917705876	
57	91	0.40218204533777474	0.40218204533777474	
57	92	0.3936566716410756	0.3936566716410756	
57	93	0.3884085868979528	0.3884085868979528	
57	94	0.4062176693765649	0.4062176693765649	
57	95	0.38855199740639834	0.38855199740639834	
57	96	0.4156986885121219	0.4156986885121219	
57	97	0.39898894509681604	0.39898894509681604	
57	98	0.3985886710622826	0.3985886710622826	
57	99	0.39431465257469744	0.39431465257469744	
57	100	0.39982050194300106	0.39982050194300106	
