hidden_layer_0	hidden_layer_1	loss_mae	mae	
16	76	0.4567684007519966	0.4567684007519966	
16	77	0.413089253071994	0.413089253071994	
16	78	0.47292541746154654	0.47292541746154654	
16	79	0.496338302839961	0.496338302839961	
16	80	0.4474926678787261	0.4474926678787261	
16	81	0.4653487274466418	0.4653487274466418	
16	82	0.46389685386368396	0.46389685386368396	
16	83	0.3975445401164369	0.3975445401164369	
16	84	0.431773354702725	0.431773354702725	
16	85	0.44447484116769503	0.44447484116769503	
16	86	0.4597154279921587	0.4597154279921587	
16	87	0.49840413722966737	0.49840413722966737	
16	88	0.46652645322305974	0.46652645322305974	
16	89	0.43926425729645324	0.43926425729645324	
16	90	0.417550629185874	0.417550629185874	
16	91	0.5049483114236154	0.5049483114236154	
16	92	0.4459500323955292	0.4459500323955292	
16	93	0.4858666489695378	0.4858666489695378	
16	94	0.4393092557854554	0.4393092557854554	
16	95	0.5391782762292635	0.5391782762292635	
16	96	0.4815391089044581	0.4815391089044581	
16	97	0.4522440459317141	0.4522440459317141	
16	98	0.46413510246410655	0.46413510246410655	
16	99	0.516352909386473	0.516352909386473	
16	100	0.4510980262994863	0.4510980262994863	
