hidden_layer_0	hidden_layer_1	loss_mae	mae	
25	51	0.39147629371596915	0.39147629371596915	
25	52	0.3992283829177672	0.3992283829177672	
25	53	0.3928573325961137	0.3928573325961137	
25	54	0.39325073678932715	0.39325073678932715	
25	55	0.39376039092208176	0.39376039092208176	
25	56	0.39256447642108394	0.39256447642108394	
25	57	0.396235655252407	0.396235655252407	
25	58	0.39797312104881366	0.39797312104881366	
25	59	0.3926363705061664	0.3926363705061664	
25	60	0.39251220549883614	0.39251220549883614	
25	61	0.3958426982879445	0.3958426982879445	
25	62	0.3929814281091306	0.3929814281091306	
25	63	0.39829831402832144	0.39829831402832144	
25	64	0.40156189287130595	0.40156189287130595	
25	65	0.4037260468193262	0.4037260468193262	
25	66	0.39627862812882275	0.39627862812882275	
25	67	0.3923125603107865	0.3923125603107865	
25	68	0.39249223326463534	0.39249223326463534	
25	69	0.39870478394022796	0.39870478394022796	
25	70	0.3965956930854351	0.3965956930854351	
25	71	0.3979741009016646	0.3979741009016646	
25	72	0.3986123904264666	0.3986123904264666	
25	73	0.39557662956498413	0.39557662956498413	
25	74	0.39256142301014546	0.39256142301014546	
25	75	0.3972995801275462	0.3972995801275462	
