hidden_layer_0	hidden_layer_1	loss_mae	mae	
54	51	0.4005988547476194	0.4005988547476194	
54	52	0.40119114084280616	0.40119114084280616	
54	53	0.40189463020146693	0.40189463020146693	
54	54	0.40048571615114403	0.40048571615114403	
54	55	0.4098177050467961	0.4098177050467961	
54	56	0.40806104266435067	0.40806104266435067	
54	57	0.400602405768868	0.400602405768868	
54	58	0.408831259362239	0.408831259362239	
54	59	0.40810612820909975	0.40810612820909975	
54	60	0.40266392600880546	0.40266392600880546	
54	61	0.4000895655509077	0.4000895655509077	
54	62	0.40525028885210757	0.40525028885210757	
54	63	0.4105903012037956	0.4105903012037956	
54	64	0.40002071640509906	0.40002071640509906	
54	65	0.401270603384609	0.401270603384609	
54	66	0.40056896598758907	0.40056896598758907	
54	67	0.4013377525254739	0.4013377525254739	
54	68	0.4012143329276744	0.4012143329276744	
54	69	0.40045127335628294	0.40045127335628294	
54	70	0.4006311754086678	0.4006311754086678	
54	71	0.401077419931494	0.401077419931494	
54	72	0.4038934483184908	0.4038934483184908	
54	73	0.40353749171899267	0.40353749171899267	
54	74	0.4005943432165482	0.4005943432165482	
54	75	0.40206845108936257	0.40206845108936257	
