hidden_layer_0	hidden_layer_1	loss_mae	mae	
29	76	0.40592357472657864	0.40592357472657864	
29	77	0.3905422846662072	0.3905422846662072	
29	78	0.4438032856822353	0.4438032856822353	
29	79	0.4447805188496261	0.4447805188496261	
29	80	0.4697756534090077	0.4697756534090077	
29	81	0.4807322552990458	0.4807322552990458	
29	82	0.4198908757489597	0.4198908757489597	
29	83	0.4806659490948724	0.4806659490948724	
29	84	0.45980293384021065	0.45980293384021065	
29	85	0.4179955188362227	0.4179955188362227	
29	86	0.418626447502507	0.418626447502507	
29	87	0.413913660233173	0.413913660233173	
29	88	0.4470033103516064	0.4470033103516064	
29	89	0.4530339814289259	0.4530339814289259	
29	90	0.3916323487474551	0.3916323487474551	
29	91	0.38646491602117716	0.38646491602117716	
29	92	0.4026584391091693	0.4026584391091693	
29	93	0.4174258137631581	0.4174258137631581	
29	94	0.39714556795496825	0.39714556795496825	
29	95	0.4194759631869559	0.4194759631869559	
29	96	0.3902098631024991	0.3902098631024991	
29	97	0.46219200598800897	0.46219200598800897	
29	98	0.43441460323120434	0.43441460323120434	
29	99	0.44113366747590865	0.44113366747590865	
29	100	0.4382245273500887	0.4382245273500887	
