hidden_layer_0	hidden_layer_1	loss_mae	mae	
13	51	0.36823150691291867	0.36823150691291867	
13	52	0.36943469119294964	0.36943469119294964	
13	53	0.36837323793505883	0.36837323793505883	
13	54	0.3679083557863844	0.3679083557863844	
13	55	0.36788046162464894	0.36788046162464894	
13	56	0.36878207113840755	0.36878207113840755	
13	57	0.36839659969561367	0.36839659969561367	
13	58	0.36805543155629444	0.36805543155629444	
13	59	0.3682339661074829	0.3682339661074829	
13	60	0.36812045998135057	0.36812045998135057	
13	61	0.36901292825385096	0.36901292825385096	
13	62	0.3703655827186029	0.3703655827186029	
13	63	0.3685932394667048	0.3685932394667048	
13	64	0.36804740472070663	0.36804740472070663	
13	65	0.36840182796102466	0.36840182796102466	
13	66	0.3678677613146667	0.3678677613146667	
13	67	0.3682785910797003	0.3682785910797003	
13	68	0.36840346699179843	0.36840346699179843	
13	69	0.36860815994668755	0.36860815994668755	
13	70	0.36806862042317695	0.36806862042317695	
13	71	0.3686540719938259	0.3686540719938259	
13	72	0.37001825272188577	0.37001825272188577	
13	73	0.36792344750549405	0.36792344750549405	
13	74	0.36814473955405347	0.36814473955405347	
13	75	0.3685611523763588	0.3685611523763588	
