hidden_layer_0	hidden_layer_1	loss_mae	mae	
73	76	0.3796598974913783	0.3796598974913783	
73	77	0.38538485639412356	0.38538485639412356	
73	78	0.37517752934394205	0.37517752934394205	
73	79	0.4088023921467997	0.4088023921467997	
73	80	0.3765438020520212	0.3765438020520212	
73	81	0.3722068022159407	0.3722068022159407	
73	82	0.38012372843857556	0.38012372843857556	
73	83	0.38607203321710937	0.38607203321710937	
73	84	0.37734157814151537	0.37734157814151537	
73	85	0.3826778330493623	0.3826778330493623	
73	86	0.40121183415019646	0.40121183415019646	
73	87	0.4056325085330853	0.4056325085330853	
73	88	0.38971643677665335	0.38971643677665335	
73	89	0.3810112562883477	0.3810112562883477	
73	90	0.38096061751288873	0.38096061751288873	
73	91	0.40439663125083136	0.40439663125083136	
73	92	0.3861911009244194	0.3861911009244194	
73	93	0.3716213472275387	0.3716213472275387	
73	94	0.4046553724323069	0.4046553724323069	
73	95	0.41188512980671327	0.41188512980671327	
73	96	0.3741310746047302	0.3741310746047302	
73	97	0.3837070841646718	0.3837070841646718	
73	98	0.3749229101545203	0.3749229101545203	
73	99	0.38412282687709215	0.38412282687709215	
73	100	0.3801634509105806	0.3801634509105806	
