hidden_layer_0	hidden_layer_1	loss_mae	mae	
46	26	0.40065964330449827	0.40065964330449827	
46	27	0.3931979248076738	0.3931979248076738	
46	28	0.4005338976590698	0.4005338976590698	
46	29	0.4026041406230647	0.4026041406230647	
46	30	0.3912625466967657	0.3912625466967657	
46	31	0.3942372831521649	0.3942372831521649	
46	32	0.3978904132898283	0.3978904132898283	
46	33	0.3982474061593432	0.3982474061593432	
46	34	0.3934445452428339	0.3934445452428339	
46	35	0.40181020093720443	0.40181020093720443	
46	36	0.3933907595408937	0.3933907595408937	
46	37	0.39293275741408057	0.39293275741408057	
46	38	0.3925548645964285	0.3925548645964285	
46	39	0.39375610170251907	0.39375610170251907	
46	40	0.39212147826681104	0.39212147826681104	
46	41	0.3920212563895365	0.3920212563895365	
46	42	0.3923920903592732	0.3923920903592732	
46	43	0.39407401214095816	0.39407401214095816	
46	44	0.39270916886570106	0.39270916886570106	
46	45	0.4012073644078229	0.4012073644078229	
46	46	0.40299703536502907	0.40299703536502907	
46	47	0.3960045453323102	0.3960045453323102	
46	48	0.39186741077788434	0.39186741077788434	
46	49	0.39300935362450906	0.39300935362450906	
46	50	0.3943728842765347	0.3943728842765347	
