hidden_layer_0	hidden_layer_1	loss_mae	mae	
54	76	0.394104152445194	0.394104152445194	
54	77	0.38228475519097305	0.38228475519097305	
54	78	0.3863399068288272	0.3863399068288272	
54	79	0.39475567103789655	0.39475567103789655	
54	80	0.38168620433008443	0.38168620433008443	
54	81	0.3873167725150398	0.3873167725150398	
54	82	0.38217717700006515	0.38217717700006515	
54	83	0.3925400353413668	0.3925400353413668	
54	84	0.3821425559366559	0.3821425559366559	
54	85	0.38178461648284445	0.38178461648284445	
54	86	0.3809328331313224	0.3809328331313224	
54	87	0.381272201702429	0.381272201702429	
54	88	0.3816372856782577	0.3816372856782577	
54	89	0.38088365859644063	0.38088365859644063	
54	90	0.38318670105042135	0.38318670105042135	
54	91	0.38868318257558726	0.38868318257558726	
54	92	0.3912223804743613	0.3912223804743613	
54	93	0.3933331757577855	0.3933331757577855	
54	94	0.3936379394695108	0.3936379394695108	
54	95	0.3840488551011072	0.3840488551011072	
54	96	0.39301253981879203	0.39301253981879203	
54	97	0.38649097531003745	0.38649097531003745	
54	98	0.39944089311029235	0.39944089311029235	
54	99	0.38663881699599695	0.38663881699599695	
54	100	0.38159663223211915	0.38159663223211915	
