hidden_layer_0	hidden_layer_1	loss_mae	mae	
22	76	0.47572153143739254	0.47572153143739254	
22	77	0.5212476250964386	0.5212476250964386	
22	78	0.43870667530880464	0.43870667530880464	
22	79	0.3946534307834917	0.3946534307834917	
22	80	0.4285779116889625	0.4285779116889625	
22	81	0.5172617980235473	0.5172617980235473	
22	82	0.4390779192150003	0.4390779192150003	
22	83	0.5169999178297493	0.5169999178297493	
22	84	0.4482876814298874	0.4482876814298874	
22	85	0.40323512802137595	0.40323512802137595	
22	86	0.41279866702433476	0.41279866702433476	
22	87	0.40721793183712224	0.40721793183712224	
22	88	0.5393534200178893	0.5393534200178893	
22	89	0.47792385453710523	0.47792385453710523	
22	90	0.425463675616378	0.425463675616378	
22	91	0.4343852108816346	0.4343852108816346	
22	92	0.4333726880074323	0.4333726880074323	
22	93	0.3878884065340282	0.3878884065340282	
22	94	0.5002593386095682	0.5002593386095682	
22	95	0.4670366727515613	0.4670366727515613	
22	96	0.4320610041490363	0.4320610041490363	
22	97	0.4842735846239457	0.4842735846239457	
22	98	0.4281344519077447	0.4281344519077447	
22	99	0.41217312820319385	0.41217312820319385	
22	100	0.382779013291274	0.382779013291274	
