hidden_layer_0	hidden_layer_1	loss_mae	mae	
54	26	0.400144365125674	0.400144365125674	
54	27	0.40094986451307224	0.40094986451307224	
54	28	0.4060500521226451	0.4060500521226451	
54	29	0.4108178804031277	0.4108178804031277	
54	30	0.4060051023911635	0.4060051023911635	
54	31	0.4070725994485333	0.4070725994485333	
54	32	0.40201769455897707	0.40201769455897707	
54	33	0.4014959313511703	0.4014959313511703	
54	34	0.4014809422858511	0.4014809422858511	
54	35	0.4013764345825276	0.4013764345825276	
54	36	0.4000922465115943	0.4000922465115943	
54	37	0.40091626118867074	0.40091626118867074	
54	38	0.40071648216286343	0.40071648216286343	
54	39	0.4004725777264192	0.4004725777264192	
54	40	0.4123387387876057	0.4123387387876057	
54	41	0.4004206278426902	0.4004206278426902	
54	42	0.40047527392155857	0.40047527392155857	
54	43	0.4017017605635343	0.4017017605635343	
54	44	0.400721953270541	0.400721953270541	
54	45	0.40239843122597485	0.40239843122597485	
54	46	0.400912898992222	0.400912898992222	
54	47	0.40246887734722636	0.40246887734722636	
54	48	0.4017348283672294	0.4017348283672294	
54	49	0.4091972778147922	0.4091972778147922	
54	50	0.40488106408658286	0.40488106408658286	
