hidden_layer_0	hidden_layer_1	loss_mae	mae	
74	51	0.42738799384184223	0.42738799384184223	
74	52	0.42779173338107823	0.42779173338107823	
74	53	0.42884572685952593	0.42884572685952593	
74	54	0.4145694528958234	0.4145694528958234	
74	55	0.3931577946777119	0.3931577946777119	
74	56	0.46486349438399305	0.46486349438399305	
74	57	0.39785974554872067	0.39785974554872067	
74	58	0.4046949678778212	0.4046949678778212	
74	59	0.39656711396719196	0.39656711396719196	
74	60	0.45127258822170396	0.45127258822170396	
74	61	0.39733805387133553	0.39733805387133553	
74	62	0.39685724910171405	0.39685724910171405	
74	63	0.3946739567906549	0.3946739567906549	
74	64	0.419382331283076	0.419382331283076	
74	65	0.39122993605996886	0.39122993605996886	
74	66	0.40349346977416556	0.40349346977416556	
74	67	0.408581851531258	0.408581851531258	
74	68	0.39592341824778216	0.39592341824778216	
74	69	0.3865427665954782	0.3865427665954782	
74	70	0.396794079982832	0.396794079982832	
74	71	0.3938487041234097	0.3938487041234097	
74	72	0.4001862557378422	0.4001862557378422	
74	73	0.4002026418642864	0.4002026418642864	
74	74	0.4021303977070421	0.4021303977070421	
74	75	0.40054794515764486	0.40054794515764486	
