hidden_layer_0	hidden_layer_1	loss_mae	mae	
54	76	0.38002668783498905	0.38002668783498905	
54	77	0.37868641819251947	0.37868641819251947	
54	78	0.3924296784565768	0.3924296784565768	
54	79	0.43423994995074916	0.43423994995074916	
54	80	0.3891023840420418	0.3891023840420418	
54	81	0.4258799497530488	0.4258799497530488	
54	82	0.39596910805613006	0.39596910805613006	
54	83	0.40141149448786095	0.40141149448786095	
54	84	0.4411531994865405	0.4411531994865405	
54	85	0.41870722540659167	0.41870722540659167	
54	86	0.41172886008700493	0.41172886008700493	
54	87	0.44292233466811176	0.44292233466811176	
54	88	0.4151895876433026	0.4151895876433026	
54	89	0.3800393519192122	0.3800393519192122	
54	90	0.3871679771790033	0.3871679771790033	
54	91	0.39960590253374645	0.39960590253374645	
54	92	0.3861045335647099	0.3861045335647099	
54	93	0.40889751008246283	0.40889751008246283	
54	94	0.3774560554064401	0.3774560554064401	
54	95	0.40344842781182855	0.40344842781182855	
54	96	0.385603748125582	0.385603748125582	
54	97	0.38446599403839377	0.38446599403839377	
54	98	0.42641158609818813	0.42641158609818813	
54	99	0.3802814302816775	0.3802814302816775	
54	100	0.39004975863955477	0.39004975863955477	
