hidden_layer_0	hidden_layer_1	loss_mae	mae	
61	51	0.3834646678324781	0.3834646678324781	
61	52	0.390502280544682	0.390502280544682	
61	53	0.3953330486152365	0.3953330486152365	
61	54	0.3932807543089643	0.3932807543089643	
61	55	0.3832616347299935	0.3832616347299935	
61	56	0.39212877230946735	0.39212877230946735	
61	57	0.3813853624779405	0.3813853624779405	
61	58	0.39614205325992674	0.39614205325992674	
61	59	0.3834838696421041	0.3834838696421041	
61	60	0.3816240949934214	0.3816240949934214	
61	61	0.39058153710020127	0.39058153710020127	
61	62	0.38825563694365195	0.38825563694365195	
61	63	0.3841865896427229	0.3841865896427229	
61	64	0.39386218783815685	0.39386218783815685	
61	65	0.3843451961723466	0.3843451961723466	
61	66	0.3832021207526332	0.3832021207526332	
61	67	0.39226193926643677	0.39226193926643677	
61	68	0.38693697679668193	0.38693697679668193	
61	69	0.38929659191211485	0.38929659191211485	
61	70	0.38179545835927037	0.38179545835927037	
61	71	0.3833223070953861	0.3833223070953861	
61	72	0.3810116994570018	0.3810116994570018	
61	73	0.3838982317640608	0.3838982317640608	
61	74	0.3821510442901113	0.3821510442901113	
61	75	0.3854146751386938	0.3854146751386938	
