hidden_layer_0	hidden_layer_1	loss_mae	mae	
65	76	0.3908268232300011	0.3908268232300011	
65	77	0.39452568136516164	0.39452568136516164	
65	78	0.3890910982940196	0.3890910982940196	
65	79	0.39719093237382797	0.39719093237382797	
65	80	0.39964914674582447	0.39964914674582447	
65	81	0.38843010538668593	0.38843010538668593	
65	82	0.39095420722750057	0.39095420722750057	
65	83	0.3920815774898987	0.3920815774898987	
65	84	0.38962348361187904	0.38962348361187904	
65	85	0.39474639363189984	0.39474639363189984	
65	86	0.39111413173725956	0.39111413173725956	
65	87	0.39153681697279225	0.39153681697279225	
65	88	0.38851578748773974	0.38851578748773974	
65	89	0.4023408033393078	0.4023408033393078	
65	90	0.38872540009220524	0.38872540009220524	
65	91	0.3901523618787321	0.3901523618787321	
65	92	0.38942804070884207	0.38942804070884207	
65	93	0.4005879120232371	0.4005879120232371	
65	94	0.39993267998117504	0.39993267998117504	
65	95	0.39184636893239433	0.39184636893239433	
65	96	0.39034011522508727	0.39034011522508727	
65	97	0.38894820687197823	0.38894820687197823	
65	98	0.38973333338452043	0.38973333338452043	
65	99	0.3901918738922873	0.3901918738922873	
65	100	0.3900114762657006	0.3900114762657006	
