hidden_layer_0	hidden_layer_1	loss_mae	mae	
35	76	0.4016255010866256	0.4016255010866256	
35	77	0.4118282179272044	0.4118282179272044	
35	78	0.4022406838734298	0.4022406838734298	
35	79	0.4008346356818132	0.4008346356818132	
35	80	0.4023021176584662	0.4023021176584662	
35	81	0.4006103380950984	0.4006103380950984	
35	82	0.4029026017556495	0.4029026017556495	
35	83	0.4063965446122927	0.4063965446122927	
35	84	0.4003336870389142	0.4003336870389142	
35	85	0.41020545443416173	0.41020545443416173	
35	86	0.4027657029273889	0.4027657029273889	
35	87	0.40044207716434166	0.40044207716434166	
35	88	0.40028873507740925	0.40028873507740925	
35	89	0.4027892573546859	0.4027892573546859	
35	90	0.4090140372235972	0.4090140372235972	
35	91	0.40815409253214663	0.40815409253214663	
35	92	0.4034005316256895	0.4034005316256895	
35	93	0.40046934856782845	0.40046934856782845	
35	94	0.40168703939188494	0.40168703939188494	
35	95	0.40400592886417463	0.40400592886417463	
35	96	0.40079710459554035	0.40079710459554035	
35	97	0.40445668548769753	0.40445668548769753	
35	98	0.402108600986542	0.402108600986542	
35	99	0.4012531460955551	0.4012531460955551	
35	100	0.4054680720438265	0.4054680720438265	
