hidden_layer_0	hidden_layer_1	loss_mae	mae	
30	51	0.5003698520807776	0.5003698520807776	
30	52	0.4663616169172848	0.4663616169172848	
30	53	0.383929441825022	0.383929441825022	
30	54	0.4429692163390811	0.4429692163390811	
30	55	0.4270620979202041	0.4270620979202041	
30	56	0.4184431547966368	0.4184431547966368	
30	57	0.4238548967934275	0.4238548967934275	
30	58	0.40096062370896	0.40096062370896	
30	59	0.4172703536631083	0.4172703536631083	
30	60	0.4101162297592846	0.4101162297592846	
30	61	0.42875694640771606	0.42875694640771606	
30	62	0.43814314374016183	0.43814314374016183	
30	63	0.4605479509595838	0.4605479509595838	
30	64	0.4122182730859545	0.4122182730859545	
30	65	0.4533663000722104	0.4533663000722104	
30	66	0.39287883546256397	0.39287883546256397	
30	67	0.4680143321079178	0.4680143321079178	
30	68	0.4950640407360972	0.4950640407360972	
30	69	0.48797317785477917	0.48797317785477917	
30	70	0.4327283349401731	0.4327283349401731	
30	71	0.4180896701052597	0.4180896701052597	
30	72	0.4033175887083222	0.4033175887083222	
30	73	0.4077159992050669	0.4077159992050669	
30	74	0.3987127648664229	0.3987127648664229	
30	75	0.4012153732456682	0.4012153732456682	
