hidden_layer_0	hidden_layer_1	loss_mae	mae	
29	76	0.3971024831895568	0.3971024831895568	
29	77	0.4820610012233427	0.4820610012233427	
29	78	0.44688614070924526	0.44688614070924526	
29	79	0.3820471738886668	0.3820471738886668	
29	80	0.40803406093362	0.40803406093362	
29	81	0.43485025724001464	0.43485025724001464	
29	82	0.4377712345840777	0.4377712345840777	
29	83	0.47154488080931467	0.47154488080931467	
29	84	0.37754529347357685	0.37754529347357685	
29	85	0.3832810576997573	0.3832810576997573	
29	86	0.403552916596313	0.403552916596313	
29	87	0.4485230837085471	0.4485230837085471	
29	88	0.4357040597806863	0.4357040597806863	
29	89	0.42720074435955824	0.42720074435955824	
29	90	0.3796566461052726	0.3796566461052726	
29	91	0.40958597269568225	0.40958597269568225	
29	92	0.43138737428135	0.43138737428135	
29	93	0.40027451842429435	0.40027451842429435	
29	94	0.40805911986311066	0.40805911986311066	
29	95	0.39032370198689226	0.39032370198689226	
29	96	0.4664075676141206	0.4664075676141206	
29	97	0.4980651128093321	0.4980651128093321	
29	98	0.4379197011734713	0.4379197011734713	
29	99	0.4074556230529143	0.4074556230529143	
29	100	0.4252257445155241	0.4252257445155241	
