hidden_layer_0	hidden_layer_1	loss_mae	mae	
2	26	0.3696881236706191	0.3696881236706191	
2	27	0.3692029969219077	0.3692029969219077	
2	28	0.36902705739067065	0.36902705739067065	
2	29	0.36910875451278763	0.36910875451278763	
2	30	0.3691758039449472	0.3691758039449472	
2	31	0.3689732310392838	0.3689732310392838	
2	32	0.3689950127434857	0.3689950127434857	
2	33	0.3711950616678507	0.3711950616678507	
2	34	0.3689646478371196	0.3689646478371196	
2	35	0.3688205214911915	0.3688205214911915	
2	36	0.36892041847588525	0.36892041847588525	
2	37	0.3698775421414447	0.3698775421414447	
2	38	0.36876957659655446	0.36876957659655446	
2	39	0.36875460950423666	0.36875460950423666	
2	40	0.371559843633077	0.371559843633077	
2	41	0.36870831299623175	0.36870831299623175	
2	42	0.37119337770937905	0.37119337770937905	
2	43	0.3693819657701358	0.3693819657701358	
2	44	0.3689258997156253	0.3689258997156253	
2	45	0.3701961962684183	0.3701961962684183	
2	46	0.3693234345422328	0.3693234345422328	
2	47	0.3711432818233991	0.3711432818233991	
2	48	0.36851689987863256	0.36851689987863256	
2	49	0.36952920536192124	0.36952920536192124	
2	50	0.36888850669688256	0.36888850669688256	
