hidden_layer_0	hidden_layer_1	loss_mae	mae	
28	76	0.42513618949420473	0.42513618949420473	
28	77	0.4052579669314412	0.4052579669314412	
28	78	0.3838540460094779	0.3838540460094779	
28	79	0.43217943810553705	0.43217943810553705	
28	80	0.4022413390518544	0.4022413390518544	
28	81	0.47131574094513656	0.47131574094513656	
28	82	0.432604884643194	0.432604884643194	
28	83	0.45525243400848703	0.45525243400848703	
28	84	0.3976569398843743	0.3976569398843743	
28	85	0.4355863095202452	0.4355863095202452	
28	86	0.3840982679454909	0.3840982679454909	
28	87	0.3830190420441629	0.3830190420441629	
28	88	0.47557387900042214	0.47557387900042214	
28	89	0.4093084845687374	0.4093084845687374	
28	90	0.4438801570581488	0.4438801570581488	
28	91	0.37757450044033924	0.37757450044033924	
28	92	0.4262005490299743	0.4262005490299743	
28	93	0.4420328973972395	0.4420328973972395	
28	94	0.5113697344450119	0.5113697344450119	
28	95	0.40214517584124343	0.40214517584124343	
28	96	0.41713085979065695	0.41713085979065695	
28	97	0.4546725966063589	0.4546725966063589	
28	98	0.4440653252621015	0.4440653252621015	
28	99	0.4108378746345694	0.4108378746345694	
28	100	0.3854953677080278	0.3854953677080278	
