hidden_layer_0	hidden_layer_1	loss_mae	mae	
38	76	0.39733371600332956	0.39733371600332956	
38	77	0.39083202446849913	0.39083202446849913	
38	78	0.3902007493608218	0.3902007493608218	
38	79	0.39125489944992825	0.39125489944992825	
38	80	0.3923777583266914	0.3923777583266914	
38	81	0.38974814767176275	0.38974814767176275	
38	82	0.3972695607414765	0.3972695607414765	
38	83	0.40234165137838956	0.40234165137838956	
38	84	0.3900800721826666	0.3900800721826666	
38	85	0.3936650988022066	0.3936650988022066	
38	86	0.3907078432934999	0.3907078432934999	
38	87	0.4055536770878792	0.4055536770878792	
38	88	0.3973369597782687	0.3973369597782687	
38	89	0.3980658250206028	0.3980658250206028	
38	90	0.400371704452064	0.400371704452064	
38	91	0.3984024595831312	0.3984024595831312	
38	92	0.394246828706345	0.394246828706345	
38	93	0.39003931690687665	0.39003931690687665	
38	94	0.40171421363180176	0.40171421363180176	
38	95	0.39153370526613573	0.39153370526613573	
38	96	0.3901089436763571	0.3901089436763571	
38	97	0.390647966925232	0.390647966925232	
38	98	0.3916830797174104	0.3916830797174104	
38	99	0.4015384672520945	0.4015384672520945	
38	100	0.3912618700907258	0.3912618700907258	
