hidden_layer_0	hidden_layer_1	loss_mae	mae	
76	76	0.4069708302865527	0.4069708302865527	
76	77	0.40002431596571375	0.40002431596571375	
76	78	0.3971317185042786	0.3971317185042786	
76	79	0.393081844749854	0.393081844749854	
76	80	0.39808340500941747	0.39808340500941747	
76	81	0.39804322637644857	0.39804322637644857	
76	82	0.4031180004343457	0.4031180004343457	
76	83	0.4117778628131344	0.4117778628131344	
76	84	0.4122658687522131	0.4122658687522131	
76	85	0.3973316594612894	0.3973316594612894	
76	86	0.4093089077641393	0.4093089077641393	
76	87	0.3969788576175935	0.3969788576175935	
76	88	0.42653944757518947	0.42653944757518947	
76	89	0.41294753791453054	0.41294753791453054	
76	90	0.4082270520714639	0.4082270520714639	
76	91	0.40910923072553934	0.40910923072553934	
76	92	0.4040384147166236	0.4040384147166236	
76	93	0.4122694989514089	0.4122694989514089	
76	94	0.405920872641269	0.405920872641269	
76	95	0.4037701834527978	0.4037701834527978	
76	96	0.4154318499948107	0.4154318499948107	
76	97	0.4070972922300119	0.4070972922300119	
76	98	0.4059703807827902	0.4059703807827902	
76	99	0.4022603929769998	0.4022603929769998	
76	100	0.4080971338221483	0.4080971338221483	
