hidden_layer_0	hidden_layer_1	loss_mae	mae	
37	76	0.4007401651800915	0.4007401651800915	
37	77	0.40086696537203204	0.40086696537203204	
37	78	0.4074172977389917	0.4074172977389917	
37	79	0.4103247991370302	0.4103247991370302	
37	80	0.40038922197598664	0.40038922197598664	
37	81	0.40036440241041105	0.40036440241041105	
37	82	0.4098690473340109	0.4098690473340109	
37	83	0.4020621722284591	0.4020621722284591	
37	84	0.40057999009570244	0.40057999009570244	
37	85	0.40032596776474777	0.40032596776474777	
37	86	0.40023924457003984	0.40023924457003984	
37	87	0.4018901750875615	0.4018901750875615	
37	88	0.40449710389665106	0.40449710389665106	
37	89	0.4111026083249879	0.4111026083249879	
37	90	0.40101130264907797	0.40101130264907797	
37	91	0.4156821976351806	0.4156821976351806	
37	92	0.4005849895413303	0.4005849895413303	
37	93	0.4063273012129065	0.4063273012129065	
37	94	0.4013475519387205	0.4013475519387205	
37	95	0.4093740995262832	0.4093740995262832	
37	96	0.40300705698070705	0.40300705698070705	
37	97	0.40007088704533866	0.40007088704533866	
37	98	0.4012742346503377	0.4012742346503377	
37	99	0.4007073346193654	0.4007073346193654	
37	100	0.4011905610125062	0.4011905610125062	
