hidden_layer_0	hidden_layer_1	loss_mae	mae	
37	51	0.45208559094671796	0.45208559094671796	
37	52	0.4025778664035882	0.4025778664035882	
37	53	0.4116718666298499	0.4116718666298499	
37	54	0.4888195156832932	0.4888195156832932	
37	55	0.42349149478844095	0.42349149478844095	
37	56	0.42273033740269356	0.42273033740269356	
37	57	0.4630491746397899	0.4630491746397899	
37	58	0.44886787475100764	0.44886787475100764	
37	59	0.4347890679940018	0.4347890679940018	
37	60	0.46406830587295944	0.46406830587295944	
37	61	0.4147444921884657	0.4147444921884657	
37	62	0.4322391090935059	0.4322391090935059	
37	63	0.4463736146700581	0.4463736146700581	
37	64	0.440434641387706	0.440434641387706	
37	65	0.39617397308640484	0.39617397308640484	
37	66	0.4395901846929312	0.4395901846929312	
37	67	0.46659073906247334	0.46659073906247334	
37	68	0.44116814780545555	0.44116814780545555	
37	69	0.4134627840488895	0.4134627840488895	
37	70	0.4140976532996792	0.4140976532996792	
37	71	0.4195480832679333	0.4195480832679333	
37	72	0.4112604861702556	0.4112604861702556	
37	73	0.4314207088758229	0.4314207088758229	
37	74	0.4308923912537975	0.4308923912537975	
37	75	0.4192990127158582	0.4192990127158582	
