hidden_layer_0	hidden_layer_1	loss_mae	mae	
58	51	0.3903487863192572	0.3903487863192572	
58	52	0.39796926576269986	0.39796926576269986	
58	53	0.3996245072303918	0.3996245072303918	
58	54	0.3902955832715052	0.3902955832715052	
58	55	0.38471212972223684	0.38471212972223684	
58	56	0.3820142494851663	0.3820142494851663	
58	57	0.3901551422087726	0.3901551422087726	
58	58	0.39661223903425635	0.39661223903425635	
58	59	0.3842264081632863	0.3842264081632863	
58	60	0.38204522088515463	0.38204522088515463	
58	61	0.3810151630346733	0.3810151630346733	
58	62	0.3819752681202014	0.3819752681202014	
58	63	0.3853411558756454	0.3853411558756454	
58	64	0.3814094298711973	0.3814094298711973	
58	65	0.3922074735285839	0.3922074735285839	
58	66	0.3815650410795658	0.3815650410795658	
58	67	0.39286495772451346	0.39286495772451346	
58	68	0.38209295612178523	0.38209295612178523	
58	69	0.3890719007020464	0.3890719007020464	
58	70	0.3846134847380757	0.3846134847380757	
58	71	0.3907197722699304	0.3907197722699304	
58	72	0.38037261673472383	0.38037261673472383	
58	73	0.3816329734676395	0.3816329734676395	
58	74	0.39426372657466	0.39426372657466	
58	75	0.39649459051862873	0.39649459051862873	
