hidden_layer_0	hidden_layer_1	loss_mae	mae	
77	76	0.39949242084091297	0.39949242084091297	
77	77	0.39199779431429177	0.39199779431429177	
77	78	0.3917657057411935	0.3917657057411935	
77	79	0.40193198231624944	0.40193198231624944	
77	80	0.3921969526179586	0.3921969526179586	
77	81	0.39309937499945313	0.39309937499945313	
77	82	0.39155056592699666	0.39155056592699666	
77	83	0.3938882609919447	0.3938882609919447	
77	84	0.39950429108531654	0.39950429108531654	
77	85	0.3923688587642094	0.3923688587642094	
77	86	0.39399488687806133	0.39399488687806133	
77	87	0.39277652927703516	0.39277652927703516	
77	88	0.39716830601193837	0.39716830601193837	
77	89	0.402518013220291	0.402518013220291	
77	90	0.393521984741425	0.393521984741425	
77	91	0.39143889458890174	0.39143889458890174	
77	92	0.39449648446986324	0.39449648446986324	
77	93	0.39867927447331053	0.39867927447331053	
77	94	0.3948621568082551	0.3948621568082551	
77	95	0.39326293290800657	0.39326293290800657	
77	96	0.39254444375809927	0.39254444375809927	
77	97	0.40214697754252193	0.40214697754252193	
77	98	0.39781918449099346	0.39781918449099346	
77	99	0.3915499309399788	0.3915499309399788	
77	100	0.4051868513668878	0.4051868513668878	
