hidden_layer_0	hidden_layer_1	loss_mae	mae	
33	51	0.4710211488060371	0.4710211488060371	
33	52	0.4761046521932238	0.4761046521932238	
33	53	0.40350252660176966	0.40350252660176966	
33	54	0.5020223196176263	0.5020223196176263	
33	55	0.4520567428682722	0.4520567428682722	
33	56	0.40144580392975204	0.40144580392975204	
33	57	0.4824633258249082	0.4824633258249082	
33	58	0.4390333751296066	0.4390333751296066	
33	59	0.4259857153591949	0.4259857153591949	
33	60	0.418134975064911	0.418134975064911	
33	61	0.4493436188341981	0.4493436188341981	
33	62	0.4261807219775628	0.4261807219775628	
33	63	0.45842181833937384	0.45842181833937384	
33	64	0.4193855946919161	0.4193855946919161	
33	65	0.45531811017047685	0.45531811017047685	
33	66	0.4361145893651909	0.4361145893651909	
33	67	0.3995893253888382	0.3995893253888382	
33	68	0.41147850181766527	0.41147850181766527	
33	69	0.4257491491659233	0.4257491491659233	
33	70	0.41558807363545036	0.41558807363545036	
33	71	0.4241174092109536	0.4241174092109536	
33	72	0.4045369386939607	0.4045369386939607	
33	73	0.4357951005065572	0.4357951005065572	
33	74	0.4056650887009767	0.4056650887009767	
33	75	0.40195694634855256	0.40195694634855256	
