hidden_layer_0	hidden_layer_1	loss_mae	mae	
33	51	0.388979497710686	0.388979497710686	
33	52	0.39025175371466736	0.39025175371466736	
33	53	0.39224013001417524	0.39224013001417524	
33	54	0.3955083239509983	0.3955083239509983	
33	55	0.3933676846898053	0.3933676846898053	
33	56	0.39069883405992584	0.39069883405992584	
33	57	0.3963793575666745	0.3963793575666745	
33	58	0.3928509904219397	0.3928509904219397	
33	59	0.39246911566739356	0.39246911566739356	
33	60	0.3913921316909131	0.3913921316909131	
33	61	0.39038565346456827	0.39038565346456827	
33	62	0.3917487949169278	0.3917487949169278	
33	63	0.3900729444949013	0.3900729444949013	
33	64	0.3959020835662964	0.3959020835662964	
33	65	0.3909984168699962	0.3909984168699962	
33	66	0.3897066262617689	0.3897066262617689	
33	67	0.3901654675924085	0.3901654675924085	
33	68	0.39068077274966695	0.39068077274966695	
33	69	0.3901739170537726	0.3901739170537726	
33	70	0.40225962538843285	0.40225962538843285	
33	71	0.39955340568832187	0.39955340568832187	
33	72	0.39955768185497637	0.39955768185497637	
33	73	0.39245504122674346	0.39245504122674346	
33	74	0.39212210806660075	0.39212210806660075	
33	75	0.40492505248410277	0.40492505248410277	
