hidden_layer_0	hidden_layer_1	loss_mae	mae	
77	76	0.4152567310515532	0.4152567310515532	
77	77	0.38891049162698693	0.38891049162698693	
77	78	0.38194198177422195	0.38194198177422195	
77	79	0.3954186801892948	0.3954186801892948	
77	80	0.38798524079986	0.38798524079986	
77	81	0.384281748215713	0.384281748215713	
77	82	0.3995396014925618	0.3995396014925618	
77	83	0.3829108515300611	0.3829108515300611	
77	84	0.4283592152784587	0.4283592152784587	
77	85	0.38415816028751265	0.38415816028751265	
77	86	0.3877321004310048	0.3877321004310048	
77	87	0.40346467953088955	0.40346467953088955	
77	88	0.38805874408915453	0.38805874408915453	
77	89	0.3872370556415024	0.3872370556415024	
77	90	0.38570118443710916	0.38570118443710916	
77	91	0.4052761702602498	0.4052761702602498	
77	92	0.3878797592186938	0.3878797592186938	
77	93	0.3869369638043722	0.3869369638043722	
77	94	0.3936237066729663	0.3936237066729663	
77	95	0.38755030102873295	0.38755030102873295	
77	96	0.42407527482330243	0.42407527482330243	
77	97	0.39099698891577656	0.39099698891577656	
77	98	0.38874699098397775	0.38874699098397775	
77	99	0.3936263936692595	0.3936263936692595	
77	100	0.39089849266447446	0.39089849266447446	
