hidden_layer_0	hidden_layer_1	loss_mae	mae	
46	51	0.3887264567839028	0.3887264567839028	
46	52	0.39896394014843306	0.39896394014843306	
46	53	0.40697203994088177	0.40697203994088177	
46	54	0.3893773208890033	0.3893773208890033	
46	55	0.3951050542922173	0.3951050542922173	
46	56	0.39293129482178146	0.39293129482178146	
46	57	0.396909394924502	0.396909394924502	
46	58	0.4066047829164146	0.4066047829164146	
46	59	0.40116859294380197	0.40116859294380197	
46	60	0.40784667057203733	0.40784667057203733	
46	61	0.38875260089848673	0.38875260089848673	
46	62	0.38854117804835997	0.38854117804835997	
46	63	0.388768187925165	0.388768187925165	
46	64	0.38872454916863675	0.38872454916863675	
46	65	0.3891565282929472	0.3891565282929472	
46	66	0.3925582225146261	0.3925582225146261	
46	67	0.38966082851544487	0.38966082851544487	
46	68	0.3956314232253408	0.3956314232253408	
46	69	0.38973455361934056	0.38973455361934056	
46	70	0.40182265430846414	0.40182265430846414	
46	71	0.3923444746834032	0.3923444746834032	
46	72	0.39807510926210576	0.39807510926210576	
46	73	0.38912866133992	0.38912866133992	
46	74	0.40043954593032877	0.40043954593032877	
46	75	0.39243196343056985	0.39243196343056985	
