hidden_layer_0	hidden_layer_1	loss_mae	mae	
30	51	0.5094308813881613	0.5094308813881613	
30	52	0.4537069884777651	0.4537069884777651	
30	53	0.468964676102665	0.468964676102665	
30	54	0.4839611079645331	0.4839611079645331	
30	55	0.43469084620524245	0.43469084620524245	
30	56	0.3937622338666718	0.3937622338666718	
30	57	0.38137673629934876	0.38137673629934876	
30	58	0.43342324926534187	0.43342324926534187	
30	59	0.42983246088367305	0.42983246088367305	
30	60	0.4437550310077295	0.4437550310077295	
30	61	0.4796619840320798	0.4796619840320798	
30	62	0.439751569286213	0.439751569286213	
30	63	0.526834498144059	0.526834498144059	
30	64	0.42681346029564343	0.42681346029564343	
30	65	0.42235999316546724	0.42235999316546724	
30	66	0.4997774603624759	0.4997774603624759	
30	67	0.418571979922461	0.418571979922461	
30	68	0.4961918292005841	0.4961918292005841	
30	69	0.5034120129031251	0.5034120129031251	
30	70	0.4269835594321907	0.4269835594321907	
30	71	0.4800145912941223	0.4800145912941223	
30	72	0.4637019069347987	0.4637019069347987	
30	73	0.4383477279814146	0.4383477279814146	
30	74	0.44360580424702034	0.44360580424702034	
30	75	0.43659763707771393	0.43659763707771393	
