hidden_layer_0	hidden_layer_1	loss_mae	mae	
77	26	0.3906729811451793	0.3906729811451793	
77	27	0.4380108014433885	0.4380108014433885	
77	28	0.42210195495036135	0.42210195495036135	
77	29	0.3985223443394708	0.3985223443394708	
77	30	0.42818120582504166	0.42818120582504166	
77	31	0.41626700060839766	0.41626700060839766	
77	32	0.4197797915372193	0.4197797915372193	
77	33	0.4903261378534735	0.4903261378534735	
77	34	0.46925721206331505	0.46925721206331505	
77	35	0.4129286468538049	0.4129286468538049	
77	36	0.4515009356883058	0.4515009356883058	
77	37	0.3878995668432392	0.3878995668432392	
77	38	0.3902396112256246	0.3902396112256246	
77	39	0.4303295333945882	0.4303295333945882	
77	40	0.4197490505325741	0.4197490505325741	
77	41	0.4892621676991654	0.4892621676991654	
77	42	0.39570970529703264	0.39570970529703264	
77	43	0.3859310665718178	0.3859310665718178	
77	44	0.3887986353060345	0.3887986353060345	
77	45	0.43631005338073114	0.43631005338073114	
77	46	0.44743125006744366	0.44743125006744366	
77	47	0.397112744872092	0.397112744872092	
77	48	0.3920040906154319	0.3920040906154319	
77	49	0.3899447142520345	0.3899447142520345	
77	50	0.3994620251626491	0.3994620251626491	
