hidden_layer_0	hidden_layer_1	loss_mae	mae	
48	76	0.4254177504072542	0.4254177504072542	
48	77	0.4060584056324084	0.4060584056324084	
48	78	0.38454130047121005	0.38454130047121005	
48	79	0.42497907413511365	0.42497907413511365	
48	80	0.3832767085240788	0.3832767085240788	
48	81	0.40881862741943875	0.40881862741943875	
48	82	0.4500396051824747	0.4500396051824747	
48	83	0.4290322064020227	0.4290322064020227	
48	84	0.4416715071035527	0.4416715071035527	
48	85	0.3889662139708553	0.3889662139708553	
48	86	0.4532684638229702	0.4532684638229702	
48	87	0.38376531416975224	0.38376531416975224	
48	88	0.3874188597704541	0.3874188597704541	
48	89	0.4207765002859565	0.4207765002859565	
48	90	0.38584888759499014	0.38584888759499014	
48	91	0.3806929473059601	0.3806929473059601	
48	92	0.44443811358063623	0.44443811358063623	
48	93	0.41554302212279615	0.41554302212279615	
48	94	0.4071650949373823	0.4071650949373823	
48	95	0.38099811719703985	0.38099811719703985	
48	96	0.38800639660681296	0.38800639660681296	
48	97	0.3862081395023574	0.3862081395023574	
48	98	0.38538220849595645	0.38538220849595645	
48	99	0.40996231944059736	0.40996231944059736	
48	100	0.41907075625602286	0.41907075625602286	
