hidden_layer_0	hidden_layer_1	loss_mae	mae	
59	51	0.39223913873245486	0.39223913873245486	
59	52	0.39321426247958974	0.39321426247958974	
59	53	0.39207446277020375	0.39207446277020375	
59	54	0.3951307680123024	0.3951307680123024	
59	55	0.39605661953983873	0.39605661953983873	
59	56	0.3986401481083517	0.3986401481083517	
59	57	0.40521271403798637	0.40521271403798637	
59	58	0.40043229602759034	0.40043229602759034	
59	59	0.39572715576269996	0.39572715576269996	
59	60	0.39281454479951305	0.39281454479951305	
59	61	0.39381771249565567	0.39381771249565567	
59	62	0.3933967238836727	0.3933967238836727	
59	63	0.40244923433233637	0.40244923433233637	
59	64	0.3921989703285059	0.3921989703285059	
59	65	0.39238390600404977	0.39238390600404977	
59	66	0.4030925030871202	0.4030925030871202	
59	67	0.3968523750948974	0.3968523750948974	
59	68	0.39936687597030057	0.39936687597030057	
59	69	0.39561090514445607	0.39561090514445607	
59	70	0.3942681456446017	0.3942681456446017	
59	71	0.39926837841007173	0.39926837841007173	
59	72	0.40510808705265516	0.40510808705265516	
59	73	0.39339020977954936	0.39339020977954936	
59	74	0.3931042890254925	0.3931042890254925	
59	75	0.39267288132041583	0.39267288132041583	
