hidden_layer_0	hidden_layer_1	loss_mae	mae	
76	76	0.43701954390179487	0.43701954390179487	
76	77	0.40466229513972307	0.40466229513972307	
76	78	0.39913924222023517	0.39913924222023517	
76	79	0.390599540866163	0.390599540866163	
76	80	0.40433679732572453	0.40433679732572453	
76	81	0.3820590876306446	0.3820590876306446	
76	82	0.3864242853964185	0.3864242853964185	
76	83	0.4072521827893802	0.4072521827893802	
76	84	0.3799848181777681	0.3799848181777681	
76	85	0.387795246764866	0.387795246764866	
76	86	0.4172285520943164	0.4172285520943164	
76	87	0.4395388389394845	0.4395388389394845	
76	88	0.3908898232670614	0.3908898232670614	
76	89	0.3804823227314602	0.3804823227314602	
76	90	0.37953904265065946	0.37953904265065946	
76	91	0.38990478735718603	0.38990478735718603	
76	92	0.3942153374564119	0.3942153374564119	
76	93	0.3858553795685561	0.3858553795685561	
76	94	0.38204580486038925	0.38204580486038925	
76	95	0.3865189933229045	0.3865189933229045	
76	96	0.3828056545435001	0.3828056545435001	
76	97	0.39093438333832864	0.39093438333832864	
76	98	0.38625705614231526	0.38625705614231526	
76	99	0.38529548252583906	0.38529548252583906	
76	100	0.38337833714611214	0.38337833714611214	
