hidden_layer_0	hidden_layer_1	loss_mae	mae	
21	51	0.38300125429958964	0.38300125429958964	
21	52	0.44830880919187327	0.44830880919187327	
21	53	0.4815680784585758	0.4815680784585758	
21	54	0.48514313373491985	0.48514313373491985	
21	55	0.4538060804240439	0.4538060804240439	
21	56	0.4830442280631668	0.4830442280631668	
21	57	0.46616464672703334	0.46616464672703334	
21	58	0.4846647876871946	0.4846647876871946	
21	59	0.43071513433629005	0.43071513433629005	
21	60	0.45202627181764443	0.45202627181764443	
21	61	0.40575796965662664	0.40575796965662664	
21	62	0.4472123351994934	0.4472123351994934	
21	63	0.49872019430058134	0.49872019430058134	
21	64	0.4308993891639019	0.4308993891639019	
21	65	0.4991390947260087	0.4991390947260087	
21	66	0.42983691742770214	0.42983691742770214	
21	67	0.4502569120339428	0.4502569120339428	
21	68	0.4195344152975102	0.4195344152975102	
21	69	0.44768729519921624	0.44768729519921624	
21	70	0.49805350209601096	0.49805350209601096	
21	71	0.4586744664548228	0.4586744664548228	
21	72	0.4630775863123696	0.4630775863123696	
21	73	0.47661392969443284	0.47661392969443284	
21	74	0.5154626431529141	0.5154626431529141	
21	75	0.4111283800862775	0.4111283800862775	
