hidden_layer_0	hidden_layer_1	loss_mae	mae	
35	51	0.4368580211803844	0.4368580211803844	
35	52	0.4249849729709579	0.4249849729709579	
35	53	0.5305991345011349	0.5305991345011349	
35	54	0.4132553057100483	0.4132553057100483	
35	55	0.46716180112896144	0.46716180112896144	
35	56	0.42457448418133625	0.42457448418133625	
35	57	0.4292353710274039	0.4292353710274039	
35	58	0.4084898916115941	0.4084898916115941	
35	59	0.49570963487192693	0.49570963487192693	
35	60	0.4217641399904401	0.4217641399904401	
35	61	0.4624523459507615	0.4624523459507615	
35	62	0.4270500740344663	0.4270500740344663	
35	63	0.4002480877274757	0.4002480877274757	
35	64	0.43466149445664065	0.43466149445664065	
35	65	0.40675192636268415	0.40675192636268415	
35	66	0.4526470984056162	0.4526470984056162	
35	67	0.40363250570405834	0.40363250570405834	
35	68	0.4506198793904187	0.4506198793904187	
35	69	0.41896802351793755	0.41896802351793755	
35	70	0.4344883958417839	0.4344883958417839	
35	71	0.4277254646267528	0.4277254646267528	
35	72	0.41493169297382765	0.41493169297382765	
35	73	0.43381790662257835	0.43381790662257835	
35	74	0.4148402940262232	0.4148402940262232	
35	75	0.46160660621692323	0.46160660621692323	
