hidden_layer_0	hidden_layer_1	loss_mae	mae	
69	51	0.4037613097416186	0.4037613097416186	
69	52	0.3976497413448902	0.3976497413448902	
69	53	0.39098651557494196	0.39098651557494196	
69	54	0.40315329704938163	0.40315329704938163	
69	55	0.39148022311399894	0.39148022311399894	
69	56	0.39409406800103314	0.39409406800103314	
69	57	0.3923235854975525	0.3923235854975525	
69	58	0.39105257545849714	0.39105257545849714	
69	59	0.3917629390579261	0.3917629390579261	
69	60	0.39816012931286976	0.39816012931286976	
69	61	0.3905137211944864	0.3905137211944864	
69	62	0.3914175491936084	0.3914175491936084	
69	63	0.389972943486892	0.389972943486892	
69	64	0.40443418341324844	0.40443418341324844	
69	65	0.3919322938757148	0.3919322938757148	
69	66	0.40102632617068124	0.40102632617068124	
69	67	0.40733390719292367	0.40733390719292367	
69	68	0.3905301976732337	0.3905301976732337	
69	69	0.3924844358911743	0.3924844358911743	
69	70	0.3894824055987386	0.3894824055987386	
69	71	0.3901768200593346	0.3901768200593346	
69	72	0.3900372697818371	0.3900372697818371	
69	73	0.39173674766442407	0.39173674766442407	
69	74	0.393148618216629	0.393148618216629	
69	75	0.39244030370562966	0.39244030370562966	
