hidden_layer_0	hidden_layer_1	loss_mae	mae	
75	51	0.4002120869583403	0.4002120869583403	
75	52	0.39091112916427884	0.39091112916427884	
75	53	0.3968169996049066	0.3968169996049066	
75	54	0.3924117725450074	0.3924117725450074	
75	55	0.39110189626594055	0.39110189626594055	
75	56	0.3960049354045941	0.3960049354045941	
75	57	0.39359357566453423	0.39359357566453423	
75	58	0.4045386532667741	0.4045386532667741	
75	59	0.40015289456488495	0.40015289456488495	
75	60	0.40490488523193957	0.40490488523193957	
75	61	0.3911590681128407	0.3911590681128407	
75	62	0.391458485707271	0.391458485707271	
75	63	0.39253736364012476	0.39253736364012476	
75	64	0.39395229703238843	0.39395229703238843	
75	65	0.39198140496400957	0.39198140496400957	
75	66	0.3938909127320541	0.3938909127320541	
75	67	0.3923535431337919	0.3923535431337919	
75	68	0.393798967731731	0.393798967731731	
75	69	0.3919280136126045	0.3919280136126045	
75	70	0.4056021895845909	0.4056021895845909	
75	71	0.3938431051045038	0.3938431051045038	
75	72	0.39263869771728577	0.39263869771728577	
75	73	0.39317532175195175	0.39317532175195175	
75	74	0.39629114068053806	0.39629114068053806	
75	75	0.40692096122060667	0.40692096122060667	
