hidden_layer_0	hidden_layer_1	loss_mae	mae	
65	76	0.39837269927971536	0.39837269927971536	
65	77	0.40190434437692046	0.40190434437692046	
65	78	0.39294438316793934	0.39294438316793934	
65	79	0.39738380521135924	0.39738380521135924	
65	80	0.3925625271504368	0.3925625271504368	
65	81	0.3975332674819214	0.3975332674819214	
65	82	0.3945918434661983	0.3945918434661983	
65	83	0.40449647884778056	0.40449647884778056	
65	84	0.3956577372216461	0.3956577372216461	
65	85	0.3921801221714896	0.3921801221714896	
65	86	0.3942695407180972	0.3942695407180972	
65	87	0.39189400110316497	0.39189400110316497	
65	88	0.39309230890396213	0.39309230890396213	
65	89	0.39293169936497746	0.39293169936497746	
65	90	0.39200952453989474	0.39200952453989474	
65	91	0.39742357004168755	0.39742357004168755	
65	92	0.39508846251884094	0.39508846251884094	
65	93	0.39844492047528224	0.39844492047528224	
65	94	0.39384379653292684	0.39384379653292684	
65	95	0.3930048591943231	0.3930048591943231	
65	96	0.3971452880991625	0.3971452880991625	
65	97	0.4032745001252079	0.4032745001252079	
65	98	0.39222917327942913	0.39222917327942913	
65	99	0.3925915599208675	0.3925915599208675	
65	100	0.39318998139192535	0.39318998139192535	
