hidden_layer_0	hidden_layer_1	loss_mae	mae	
34	51	0.39287385679008807	0.39287385679008807	
34	52	0.39261604939451444	0.39261604939451444	
34	53	0.39962952051670775	0.39962952051670775	
34	54	0.39475098045049717	0.39475098045049717	
34	55	0.3971460542576058	0.3971460542576058	
34	56	0.39289589825564647	0.39289589825564647	
34	57	0.39195451983934304	0.39195451983934304	
34	58	0.39832527097428216	0.39832527097428216	
34	59	0.39288365630029226	0.39288365630029226	
34	60	0.3953113961796685	0.3953113961796685	
34	61	0.3921235531823041	0.3921235531823041	
34	62	0.3926355003365272	0.3926355003365272	
34	63	0.40107403519241824	0.40107403519241824	
34	64	0.39620593465310183	0.39620593465310183	
34	65	0.39275135799800054	0.39275135799800054	
34	66	0.39252221390404995	0.39252221390404995	
34	67	0.39420797507081295	0.39420797507081295	
34	68	0.39627964968553353	0.39627964968553353	
34	69	0.4013317269903705	0.4013317269903705	
34	70	0.39266780558132747	0.39266780558132747	
34	71	0.391866741783011	0.391866741783011	
34	72	0.39299974430862994	0.39299974430862994	
34	73	0.3967519448195206	0.3967519448195206	
34	74	0.39479157789153946	0.39479157789153946	
34	75	0.39276565378058387	0.39276565378058387	
