hidden_layer_0	hidden_layer_1	loss_mae	mae	
11	51	0.3789876097341338	0.3789876097341338	
11	52	0.3787280609085095	0.3787280609085095	
11	53	0.37869112096020924	0.37869112096020924	
11	54	0.38023001990603356	0.38023001990603356	
11	55	0.37888883173635407	0.37888883173635407	
11	56	0.378502954889866	0.378502954889866	
11	57	0.37793086458871694	0.37793086458871694	
11	58	0.3784480755432877	0.3784480755432877	
11	59	0.37929307596380024	0.37929307596380024	
11	60	0.38032341394884017	0.38032341394884017	
11	61	0.38129167698078303	0.38129167698078303	
11	62	0.3787642675912104	0.3787642675912104	
11	63	0.38273074476396035	0.38273074476396035	
11	64	0.37949381333000537	0.37949381333000537	
11	65	0.3786600025968369	0.3786600025968369	
11	66	0.3799128731293812	0.3799128731293812	
11	67	0.3778331965971594	0.3778331965971594	
11	68	0.377646755037777	0.377646755037777	
11	69	0.38015066250255797	0.38015066250255797	
11	70	0.37812930066782363	0.37812930066782363	
11	71	0.37821537705881414	0.37821537705881414	
11	72	0.38214395429458786	0.38214395429458786	
11	73	0.37857972374530574	0.37857972374530574	
11	74	0.37882937872104405	0.37882937872104405	
11	75	0.3785261525497925	0.3785261525497925	
