hidden_layer_0	hidden_layer_1	loss_mae	mae	
68	2	0.4171535303651826	0.4171535303651826	
68	3	0.5244781579269341	0.5244781579269341	
68	4	0.5315671476250308	0.5315671476250308	
68	5	0.4632712832768306	0.4632712832768306	
68	6	0.4550468347187981	0.4550468347187981	
68	7	0.42661257425717775	0.42661257425717775	
68	8	0.5008081039213077	0.5008081039213077	
68	9	0.4244200563154457	0.4244200563154457	
68	10	0.48302449355672267	0.48302449355672267	
68	11	0.4805700402523551	0.4805700402523551	
68	12	0.4861697018897936	0.4861697018897936	
68	13	0.5002426172039672	0.5002426172039672	
68	14	0.4734312005525878	0.4734312005525878	
68	15	0.4578948041538535	0.4578948041538535	
68	16	0.47308341883071414	0.47308341883071414	
68	17	0.4116720662532952	0.4116720662532952	
68	18	0.46843398909299244	0.46843398909299244	
68	19	0.4451590917759089	0.4451590917759089	
68	20	0.4323770157711057	0.4323770157711057	
68	21	0.4063062780802208	0.4063062780802208	
68	22	0.3981097776529119	0.3981097776529119	
68	23	0.41667568187928866	0.41667568187928866	
68	24	0.39666819910588136	0.39666819910588136	
68	25	0.44791256237340293	0.44791256237340293	
