hidden_layer_0	hidden_layer_1	loss_mae	mae	
50	51	0.49000565248953226	0.49000565248953226	
50	52	0.4050327054050309	0.4050327054050309	
50	53	0.4182021095894274	0.4182021095894274	
50	54	0.4437043992738115	0.4437043992738115	
50	55	0.37472918838105	0.37472918838105	
50	56	0.4024756512975441	0.4024756512975441	
50	57	0.38685130481557084	0.38685130481557084	
50	58	0.4062310107576503	0.4062310107576503	
50	59	0.44120939737076004	0.44120939737076004	
50	60	0.39410002235718594	0.39410002235718594	
50	61	0.4361053313264618	0.4361053313264618	
50	62	0.4166511065497443	0.4166511065497443	
50	63	0.3720744043624997	0.3720744043624997	
50	64	0.3999083161887331	0.3999083161887331	
50	65	0.40899124964556594	0.40899124964556594	
50	66	0.39566785340728	0.39566785340728	
50	67	0.4387117982056142	0.4387117982056142	
50	68	0.37459068735375933	0.37459068735375933	
50	69	0.38480553383650745	0.38480553383650745	
50	70	0.3874399392718268	0.3874399392718268	
50	71	0.40316538749646735	0.40316538749646735	
50	72	0.4259906349966515	0.4259906349966515	
50	73	0.415276555340675	0.415276555340675	
50	74	0.41101947506785924	0.41101947506785924	
50	75	0.3817619352551096	0.3817619352551096	
