hidden_layer_0	hidden_layer_1	loss_mae	mae	
40	76	0.3822962214496864	0.3822962214496864	
40	77	0.3878604659659924	0.3878604659659924	
40	78	0.4222572819519547	0.4222572819519547	
40	79	0.41176746379025053	0.41176746379025053	
40	80	0.3839955852374937	0.3839955852374937	
40	81	0.381420132504483	0.381420132504483	
40	82	0.3966124455174473	0.3966124455174473	
40	83	0.3905638260732777	0.3905638260732777	
40	84	0.4235175475690267	0.4235175475690267	
40	85	0.3994875025002633	0.3994875025002633	
40	86	0.40151973040232863	0.40151973040232863	
40	87	0.44546026953743356	0.44546026953743356	
40	88	0.40351411497849865	0.40351411497849865	
40	89	0.3791006565724218	0.3791006565724218	
40	90	0.4658301228936875	0.4658301228936875	
40	91	0.40621067135738326	0.40621067135738326	
40	92	0.43227940706908097	0.43227940706908097	
40	93	0.4082796544188065	0.4082796544188065	
40	94	0.43697892071852695	0.43697892071852695	
40	95	0.43508855158015447	0.43508855158015447	
40	96	0.4171635956117514	0.4171635956117514	
40	97	0.3768901940815427	0.3768901940815427	
40	98	0.4466048050043107	0.4466048050043107	
40	99	0.44135437627641494	0.44135437627641494	
40	100	0.3803449870246656	0.3803449870246656	
