hidden_layer_0	hidden_layer_1	loss_mae	mae	
44	51	0.38128246382127307	0.38128246382127307	
44	52	0.3842016101707623	0.3842016101707623	
44	53	0.3807534129336482	0.3807534129336482	
44	54	0.3959025348430244	0.3959025348430244	
44	55	0.3932977682112096	0.3932977682112096	
44	56	0.3810694576788356	0.3810694576788356	
44	57	0.3898154266993657	0.3898154266993657	
44	58	0.38185719387615635	0.38185719387615635	
44	59	0.3845272336174871	0.3845272336174871	
44	60	0.3805804456962517	0.3805804456962517	
44	61	0.38227465034937075	0.38227465034937075	
44	62	0.3988616373079392	0.3988616373079392	
44	63	0.39890821928316716	0.39890821928316716	
44	64	0.38091857306547117	0.38091857306547117	
44	65	0.3814952890773089	0.3814952890773089	
44	66	0.3957388405758174	0.3957388405758174	
44	67	0.3825322557339197	0.3825322557339197	
44	68	0.38966715191621615	0.38966715191621615	
44	69	0.3818146656954759	0.3818146656954759	
44	70	0.39129857376563254	0.39129857376563254	
44	71	0.3813412805406385	0.3813412805406385	
44	72	0.39980038857498806	0.39980038857498806	
44	73	0.3806805126475047	0.3806805126475047	
44	74	0.3808301469570934	0.3808301469570934	
44	75	0.3841781867452151	0.3841781867452151	
