hidden_layer_0	hidden_layer_1	loss_mae	mae	
38	26	0.454904393616029	0.454904393616029	
38	27	0.5097459579760003	0.5097459579760003	
38	28	0.5057986164029995	0.5057986164029995	
38	29	0.43698754713951254	0.43698754713951254	
38	30	0.4937147215984371	0.4937147215984371	
38	31	0.4441148623575666	0.4441148623575666	
38	32	0.4960112532206113	0.4960112532206113	
38	33	0.42582059354983776	0.42582059354983776	
38	34	0.5439030859663313	0.5439030859663313	
38	35	0.423831774820977	0.423831774820977	
38	36	0.5329626315781235	0.5329626315781235	
38	37	0.4115092453310867	0.4115092453310867	
38	38	0.437136102323854	0.437136102323854	
38	39	0.5154170295410692	0.5154170295410692	
38	40	0.43093150631108385	0.43093150631108385	
38	41	0.4773392962725873	0.4773392962725873	
38	42	0.4380358331762906	0.4380358331762906	
38	43	0.4164450645277102	0.4164450645277102	
38	44	0.47727485630705185	0.47727485630705185	
38	45	0.45227192151396195	0.45227192151396195	
38	46	0.4782731839436348	0.4782731839436348	
38	47	0.4223387796081824	0.4223387796081824	
38	48	0.4099696083929831	0.4099696083929831	
38	49	0.4582577810606466	0.4582577810606466	
38	50	0.44295687003317963	0.44295687003317963	
