hidden_layer_0	hidden_layer_1	loss_mae	mae	
17	51	0.388988652453281	0.388988652453281	
17	52	0.3893925571960373	0.3893925571960373	
17	53	0.3897235248330261	0.3897235248330261	
17	54	0.3879891380564669	0.3879891380564669	
17	55	0.3893993964714944	0.3893993964714944	
17	56	0.38968253987695495	0.38968253987695495	
17	57	0.3896816170593741	0.3896816170593741	
17	58	0.38883639688460797	0.38883639688460797	
17	59	0.38980259479376883	0.38980259479376883	
17	60	0.3892080400134548	0.3892080400134548	
17	61	0.39026000214670187	0.39026000214670187	
17	62	0.3895031552142174	0.3895031552142174	
17	63	0.3884043345586126	0.3884043345586126	
17	64	0.3896761350924526	0.3896761350924526	
17	65	0.38893136328776323	0.38893136328776323	
17	66	0.39038280560360444	0.39038280560360444	
17	67	0.38890028081079864	0.38890028081079864	
17	68	0.38942906890714396	0.38942906890714396	
17	69	0.38884283348330156	0.38884283348330156	
17	70	0.39064607070247637	0.39064607070247637	
17	71	0.3900487411914196	0.3900487411914196	
17	72	0.38958411576205904	0.38958411576205904	
17	73	0.3891516658967954	0.3891516658967954	
17	74	0.38929336238993334	0.38929336238993334	
17	75	0.38993988221571085	0.38993988221571085	
