hidden_layer_0	hidden_layer_1	loss_mae	mae	
69	76	0.4087145214111837	0.4087145214111837	
69	77	0.39656190143314113	0.39656190143314113	
69	78	0.4208073683534516	0.4208073683534516	
69	79	0.40223084051418034	0.40223084051418034	
69	80	0.3991257088389907	0.3991257088389907	
69	81	0.3964047834319572	0.3964047834319572	
69	82	0.3972263792245647	0.3972263792245647	
69	83	0.405604223547645	0.405604223547645	
69	84	0.3991144099047437	0.3991144099047437	
69	85	0.3998636173348739	0.3998636173348739	
69	86	0.396149164622467	0.396149164622467	
69	87	0.3947732015783683	0.3947732015783683	
69	88	0.4012482330512108	0.4012482330512108	
69	89	0.400729299997498	0.400729299997498	
69	90	0.403970751664463	0.403970751664463	
69	91	0.41879291825781223	0.41879291825781223	
69	92	0.4010953809149433	0.4010953809149433	
69	93	0.3947847010086784	0.3947847010086784	
69	94	0.3978116551566386	0.3978116551566386	
69	95	0.40596347425516277	0.40596347425516277	
69	96	0.40385760259657383	0.40385760259657383	
69	97	0.39847153009511244	0.39847153009511244	
69	98	0.4053949081059053	0.4053949081059053	
69	99	0.40365147065854545	0.40365147065854545	
69	100	0.40470020546327523	0.40470020546327523	
