hidden_layer_0	hidden_layer_1	loss_mae	mae	
22	51	0.44258643689801314	0.44258643689801314	
22	52	0.37913458937064765	0.37913458937064765	
22	53	0.493762621408364	0.493762621408364	
22	54	0.4506489991681175	0.4506489991681175	
22	55	0.41008655858408294	0.41008655858408294	
22	56	0.4429319610363975	0.4429319610363975	
22	57	0.44809156915626663	0.44809156915626663	
22	58	0.4912741905598681	0.4912741905598681	
22	59	0.4467533049592161	0.4467533049592161	
22	60	0.43674291832120304	0.43674291832120304	
22	61	0.4275085492170938	0.4275085492170938	
22	62	0.45061555423596955	0.45061555423596955	
22	63	0.40790911509089955	0.40790911509089955	
22	64	0.5356056222153563	0.5356056222153563	
22	65	0.4566221848499877	0.4566221848499877	
22	66	0.4263598285418499	0.4263598285418499	
22	67	0.4440176426006944	0.4440176426006944	
22	68	0.49167447782910517	0.49167447782910517	
22	69	0.39619833094019774	0.39619833094019774	
22	70	0.4278514488725558	0.4278514488725558	
22	71	0.4173847283106017	0.4173847283106017	
22	72	0.45851735193199045	0.45851735193199045	
22	73	0.43494134867467643	0.43494134867467643	
22	74	0.4342521630248775	0.4342521630248775	
22	75	0.398414245244205	0.398414245244205	
