hidden_layer_0	hidden_layer_1	loss_mae	mae	
49	51	0.41693783390565636	0.41693783390565636	
49	52	0.4065869426208572	0.4065869426208572	
49	53	0.39515717834803865	0.39515717834803865	
49	54	0.39580405376557654	0.39580405376557654	
49	55	0.39519258199207374	0.39519258199207374	
49	56	0.3942111966182372	0.3942111966182372	
49	57	0.39162436294914404	0.39162436294914404	
49	58	0.39964423304701685	0.39964423304701685	
49	59	0.3932121503687622	0.3932121503687622	
49	60	0.3919474759107685	0.3919474759107685	
49	61	0.39647283266598055	0.39647283266598055	
49	62	0.4024996106316278	0.4024996106316278	
49	63	0.3923017662950239	0.3923017662950239	
49	64	0.3932887581171375	0.3932887581171375	
49	65	0.3917730394152424	0.3917730394152424	
49	66	0.4011035428608564	0.4011035428608564	
49	67	0.3963768782897808	0.3963768782897808	
49	68	0.3914334093133043	0.3914334093133043	
49	69	0.39159124498204423	0.39159124498204423	
49	70	0.40266794998891087	0.40266794998891087	
49	71	0.395200963001418	0.395200963001418	
49	72	0.3914745088125836	0.3914745088125836	
49	73	0.3927446824717008	0.3927446824717008	
49	74	0.39305555950145793	0.39305555950145793	
49	75	0.3983328313956468	0.3983328313956468	
