hidden_layer_0	hidden_layer_1	loss_mae	mae	
11	76	0.39201514479250094	0.39201514479250094	
11	77	0.3917256187330954	0.3917256187330954	
11	78	0.3917407880303529	0.3917407880303529	
11	79	0.39170438915357786	0.39170438915357786	
11	80	0.3919115290500227	0.3919115290500227	
11	81	0.3916785297790355	0.3916785297790355	
11	82	0.39199312886313337	0.39199312886313337	
11	83	0.3917044202405876	0.3917044202405876	
11	84	0.39173682744835586	0.39173682744835586	
11	85	0.3917095649286032	0.3917095649286032	
11	86	0.3968240578468372	0.3968240578468372	
11	87	0.39289594777670755	0.39289594777670755	
11	88	0.3923529941723472	0.3923529941723472	
11	89	0.3931805818921524	0.3931805818921524	
11	90	0.39163978951110157	0.39163978951110157	
11	91	0.3918301491972003	0.3918301491972003	
11	92	0.39256247324204724	0.39256247324204724	
11	93	0.39172159604979706	0.39172159604979706	
11	94	0.3917747252280269	0.3917747252280269	
11	95	0.3919065522318596	0.3919065522318596	
11	96	0.39263285335945664	0.39263285335945664	
11	97	0.3916774695241485	0.3916774695241485	
11	98	0.3917508956958434	0.3917508956958434	
11	99	0.39807797166669984	0.39807797166669984	
11	100	0.3952852624395409	0.3952852624395409	
