hidden_layer_0	hidden_layer_1	loss_mae	mae	
44	51	0.4126585110288754	0.4126585110288754	
44	52	0.4008307122951506	0.4008307122951506	
44	53	0.40622097114422984	0.40622097114422984	
44	54	0.40450170781613365	0.40450170781613365	
44	55	0.40162762798347723	0.40162762798347723	
44	56	0.40226352952902467	0.40226352952902467	
44	57	0.4004312066248443	0.4004312066248443	
44	58	0.40062229895843826	0.40062229895843826	
44	59	0.40004324040407085	0.40004324040407085	
44	60	0.4074226541580248	0.4074226541580248	
44	61	0.40111833538113206	0.40111833538113206	
44	62	0.4111394281307824	0.4111394281307824	
44	63	0.40480295658693316	0.40480295658693316	
44	64	0.40056054739508024	0.40056054739508024	
44	65	0.4054935896672966	0.4054935896672966	
44	66	0.40057977515296656	0.40057977515296656	
44	67	0.40337868875340266	0.40337868875340266	
44	68	0.40240486629758726	0.40240486629758726	
44	69	0.40195019753447586	0.40195019753447586	
44	70	0.40161995835156883	0.40161995835156883	
44	71	0.40558882819389414	0.40558882819389414	
44	72	0.4028809735231062	0.4028809735231062	
44	73	0.4008722709247183	0.4008722709247183	
44	74	0.4007137768415961	0.4007137768415961	
44	75	0.409208891255044	0.409208891255044	
