hidden_layer_0	hidden_layer_1	loss_mae	mae	
43	26	0.470841895278366	0.470841895278366	
43	27	0.5208635876313512	0.5208635876313512	
43	28	0.4425153213576991	0.4425153213576991	
43	29	0.40598506907371545	0.40598506907371545	
43	30	0.5136976910102847	0.5136976910102847	
43	31	0.39492753718916407	0.39492753718916407	
43	32	0.4237468483221148	0.4237468483221148	
43	33	0.4875179248255605	0.4875179248255605	
43	34	0.3933078799246772	0.3933078799246772	
43	35	0.40844297595700874	0.40844297595700874	
43	36	0.4947007632488252	0.4947007632488252	
43	37	0.47474568271452744	0.47474568271452744	
43	38	0.41366431038279805	0.41366431038279805	
43	39	0.507918038592197	0.507918038592197	
43	40	0.4036658540180225	0.4036658540180225	
43	41	0.47873460055124767	0.47873460055124767	
43	42	0.45682604644249103	0.45682604644249103	
43	43	0.4332752782259108	0.4332752782259108	
43	44	0.39197840108625187	0.39197840108625187	
43	45	0.5155512218360931	0.5155512218360931	
43	46	0.4525455879142198	0.4525455879142198	
43	47	0.46792539156709756	0.46792539156709756	
43	48	0.4309238797646802	0.4309238797646802	
43	49	0.40645921494525444	0.40645921494525444	
43	50	0.3869967427787959	0.3869967427787959	
