hidden_layer_0	hidden_layer_1	loss_mae	mae	
60	51	0.39207538551506643	0.39207538551506643	
60	52	0.4003957184823173	0.4003957184823173	
60	53	0.39358934763729597	0.39358934763729597	
60	54	0.40029436531664153	0.40029436531664153	
60	55	0.40060018661692165	0.40060018661692165	
60	56	0.40218184401757257	0.40218184401757257	
60	57	0.39721828718503444	0.39721828718503444	
60	58	0.39209448854920337	0.39209448854920337	
60	59	0.3978981139239086	0.3978981139239086	
60	60	0.4038422938137822	0.4038422938137822	
60	61	0.39866023129833184	0.39866023129833184	
60	62	0.39259769876297046	0.39259769876297046	
60	63	0.3925230411699798	0.3925230411699798	
60	64	0.39298830602216545	0.39298830602216545	
60	65	0.39225167854135723	0.39225167854135723	
60	66	0.40234859483471824	0.40234859483471824	
60	67	0.39238815870698074	0.39238815870698074	
60	68	0.39339684637739875	0.39339684637739875	
60	69	0.3960616482908816	0.3960616482908816	
60	70	0.3928222391555929	0.3928222391555929	
60	71	0.39282224263394444	0.39282224263394444	
60	72	0.4018252064974243	0.4018252064974243	
60	73	0.40428116041356443	0.40428116041356443	
60	74	0.39293852187890066	0.39293852187890066	
60	75	0.4008975685273016	0.4008975685273016	
