hidden_layer_0	hidden_layer_1	loss_mae	mae	
10	76	0.391892710804406	0.391892710804406	
10	77	0.39685192282435466	0.39685192282435466	
10	78	0.3917270930087775	0.3917270930087775	
10	79	0.39223184265369027	0.39223184265369027	
10	80	0.3919160120149801	0.3919160120149801	
10	81	0.3918116960936613	0.3918116960936613	
10	82	0.391837802685679	0.391837802685679	
10	83	0.39264469015351056	0.39264469015351056	
10	84	0.3969967114750861	0.3969967114750861	
10	85	0.39293400167013	0.39293400167013	
10	86	0.3917165704377544	0.3917165704377544	
10	87	0.39346113873720656	0.39346113873720656	
10	88	0.39157441702011203	0.39157441702011203	
10	89	0.39236354008589686	0.39236354008589686	
10	90	0.3985195896910574	0.3985195896910574	
10	91	0.3926900735760472	0.3926900735760472	
10	92	0.3917441842831359	0.3917441842831359	
10	93	0.3917002215308841	0.3917002215308841	
10	94	0.3925758976309025	0.3925758976309025	
10	95	0.3923698806845109	0.3923698806845109	
10	96	0.39245174562800167	0.39245174562800167	
10	97	0.39174276339469666	0.39174276339469666	
10	98	0.3924305885363614	0.3924305885363614	
10	99	0.3928214596533688	0.3928214596533688	
10	100	0.3928445243966342	0.3928445243966342	
