hidden_layer_0	hidden_layer_1	loss_mae	mae	
16	26	0.3879336166328509	0.3879336166328509	
16	27	0.3884004967248551	0.3884004967248551	
16	28	0.3883100538270267	0.3883100538270267	
16	29	0.3877471238435308	0.3877471238435308	
16	30	0.38818531874574846	0.38818531874574846	
16	31	0.38911339723031274	0.38911339723031274	
16	32	0.3880541078343339	0.3880541078343339	
16	33	0.3880457387144074	0.3880457387144074	
16	34	0.3873690715186137	0.3873690715186137	
16	35	0.3876855836233602	0.3876855836233602	
16	36	0.3878962487867083	0.3878962487867083	
16	37	0.38762143503945745	0.38762143503945745	
16	38	0.38789221844376465	0.38789221844376465	
16	39	0.3880426916420678	0.3880426916420678	
16	40	0.38837229473506496	0.38837229473506496	
16	41	0.3883993060620833	0.3883993060620833	
16	42	0.3898545643356381	0.3898545643356381	
16	43	0.38786286948269194	0.38786286948269194	
16	44	0.3877544220674809	0.3877544220674809	
16	45	0.3879768030703577	0.3879768030703577	
16	46	0.38802149643399647	0.38802149643399647	
16	47	0.38799909780111774	0.38799909780111774	
16	48	0.387613599682882	0.387613599682882	
16	49	0.387983136106284	0.387983136106284	
16	50	0.3873956973182326	0.3873956973182326	
