hidden_layer_0	hidden_layer_1	loss_mae	mae	
2	2	0.378528225283741	0.378528225283741	
2	3	0.37860453099727437	0.37860453099727437	
2	4	0.3792527607419036	0.3792527607419036	
2	5	0.3791810027730809	0.3791810027730809	
2	6	0.3776511412269946	0.3776511412269946	
2	7	0.37975695763190814	0.37975695763190814	
2	8	0.38040645610224477	0.38040645610224477	
2	9	0.37890979737322134	0.37890979737322134	
2	10	0.38193548043213416	0.38193548043213416	
2	11	0.38102972252963274	0.38102972252963274	
2	12	0.378831645370063	0.378831645370063	
2	13	0.37893656682754834	0.37893656682754834	
2	14	0.3783561575819972	0.3783561575819972	
2	15	0.37971122465321766	0.37971122465321766	
2	16	0.3779654482628767	0.3779654482628767	
2	17	0.3785259363466087	0.3785259363466087	
2	18	0.3817134311815838	0.3817134311815838	
2	19	0.3780587031595006	0.3780587031595006	
2	20	0.3833097335210221	0.3833097335210221	
2	21	0.37817487009127193	0.37817487009127193	
2	22	0.38297984435481724	0.38297984435481724	
2	23	0.37852552425284464	0.37852552425284464	
2	24	0.3786325049793008	0.3786325049793008	
2	25	0.3790039882130524	0.3790039882130524	
