hidden_layer_0	hidden_layer_1	loss_mae	mae	
50	51	0.400479272959338	0.400479272959338	
50	52	0.4049517994564013	0.4049517994564013	
50	53	0.4013600133695754	0.4013600133695754	
50	54	0.40046543171367976	0.40046543171367976	
50	55	0.4095783494094757	0.4095783494094757	
50	56	0.401233998182199	0.401233998182199	
50	57	0.4014901995489199	0.4014901995489199	
50	58	0.411620024211429	0.411620024211429	
50	59	0.40126369943847595	0.40126369943847595	
50	60	0.4075067857868936	0.4075067857868936	
50	61	0.40603547248475774	0.40603547248475774	
50	62	0.4008507071568162	0.4008507071568162	
50	63	0.4020860367259537	0.4020860367259537	
50	64	0.40220576441108624	0.40220576441108624	
50	65	0.4027279365130584	0.4027279365130584	
50	66	0.40077817601224863	0.40077817601224863	
50	67	0.40016166203484493	0.40016166203484493	
50	68	0.40628925097963103	0.40628925097963103	
50	69	0.40067271860986764	0.40067271860986764	
50	70	0.40107043401988457	0.40107043401988457	
50	71	0.4066097145523662	0.4066097145523662	
50	72	0.4019235218502051	0.4019235218502051	
50	73	0.40786518172890057	0.40786518172890057	
50	74	0.4007248432595539	0.4007248432595539	
50	75	0.4031728380043461	0.4031728380043461	
