hidden_layer_0	hidden_layer_1	loss_mae	mae	
71	76	0.39293459084471244	0.39293459084471244	
71	77	0.39199804051371306	0.39199804051371306	
71	78	0.4014406191861547	0.4014406191861547	
71	79	0.39384704965214845	0.39384704965214845	
71	80	0.39832991082865127	0.39832991082865127	
71	81	0.3929665649431709	0.3929665649431709	
71	82	0.3932701348894832	0.3932701348894832	
71	83	0.4027873573627061	0.4027873573627061	
71	84	0.4060963337113092	0.4060963337113092	
71	85	0.39336283235299774	0.39336283235299774	
71	86	0.40340420018371015	0.40340420018371015	
71	87	0.4014460135883023	0.4014460135883023	
71	88	0.39326106180937226	0.39326106180937226	
71	89	0.40021816979534697	0.40021816979534697	
71	90	0.39380240816079104	0.39380240816079104	
71	91	0.3962663035050501	0.3962663035050501	
71	92	0.39212738885875636	0.39212738885875636	
71	93	0.4015622446938422	0.4015622446938422	
71	94	0.39852391036122053	0.39852391036122053	
71	95	0.3970079518591015	0.3970079518591015	
71	96	0.39377967487897947	0.39377967487897947	
71	97	0.39521041460374645	0.39521041460374645	
71	98	0.39591961865165265	0.39591961865165265	
71	99	0.39484934488803014	0.39484934488803014	
71	100	0.39308536172688807	0.39308536172688807	
