hidden_layer_0	hidden_layer_1	loss_mae	mae	
45	76	0.4786077144791703	0.4786077144791703	
45	77	0.41348943601492316	0.41348943601492316	
45	78	0.38248438187225314	0.38248438187225314	
45	79	0.392463622647313	0.392463622647313	
45	80	0.4200512560560918	0.4200512560560918	
45	81	0.4077482631823162	0.4077482631823162	
45	82	0.38858103029802593	0.38858103029802593	
45	83	0.3945860085617289	0.3945860085617289	
45	84	0.3794166760722909	0.3794166760722909	
45	85	0.42844665034750995	0.42844665034750995	
45	86	0.43605394339648723	0.43605394339648723	
45	87	0.43039141839575407	0.43039141839575407	
45	88	0.40217136981623985	0.40217136981623985	
45	89	0.3840191006878616	0.3840191006878616	
45	90	0.4077416614407008	0.4077416614407008	
45	91	0.3892515869754366	0.3892515869754366	
45	92	0.41363474509734455	0.41363474509734455	
45	93	0.4162910969555984	0.4162910969555984	
45	94	0.40675596401380204	0.40675596401380204	
45	95	0.4461952193014115	0.4461952193014115	
45	96	0.3781858055801981	0.3781858055801981	
45	97	0.40308184242432754	0.40308184242432754	
45	98	0.38913641437954805	0.38913641437954805	
45	99	0.4184865834583059	0.4184865834583059	
45	100	0.3826114909830206	0.3826114909830206	
