hidden_layer_0	hidden_layer_1	loss_mae	mae	
80	51	0.4000086562814825	0.4000086562814825	
80	52	0.40023224577519795	0.40023224577519795	
80	53	0.40123116326506614	0.40123116326506614	
80	54	0.4016065888770376	0.4016065888770376	
80	55	0.4007972640300873	0.4007972640300873	
80	56	0.40706767514499526	0.40706767514499526	
80	57	0.406335540676369	0.406335540676369	
80	58	0.40240521512655963	0.40240521512655963	
80	59	0.4017300775086022	0.4017300775086022	
80	60	0.4002568328366041	0.4002568328366041	
80	61	0.40867030042465646	0.40867030042465646	
80	62	0.4087543455068054	0.4087543455068054	
80	63	0.40072356247475305	0.40072356247475305	
80	64	0.40153200531112515	0.40153200531112515	
80	65	0.4011113114621689	0.4011113114621689	
80	66	0.40006775658951876	0.40006775658951876	
80	67	0.4005828482220453	0.4005828482220453	
80	68	0.4007312219382399	0.4007312219382399	
80	69	0.4002366221474651	0.4002366221474651	
80	70	0.4007808241164505	0.4007808241164505	
80	71	0.400860146590974	0.400860146590974	
80	72	0.40147931064808934	0.40147931064808934	
80	73	0.40231827721938995	0.40231827721938995	
80	74	0.4081706771306654	0.4081706771306654	
80	75	0.403086517510641	0.403086517510641	
