hidden_layer_0	hidden_layer_1	loss_mae	mae	
9	51	0.36997631017683774	0.36997631017683774	
9	52	0.36879821300458115	0.36879821300458115	
9	53	0.36917361860694126	0.36917361860694126	
9	54	0.368693881557937	0.368693881557937	
9	55	0.3694638824525913	0.3694638824525913	
9	56	0.36894115538992694	0.36894115538992694	
9	57	0.36892591144748704	0.36892591144748704	
9	58	0.3683413499954902	0.3683413499954902	
9	59	0.3694767339799694	0.3694767339799694	
9	60	0.3684457769937853	0.3684457769937853	
9	61	0.36746924040568657	0.36746924040568657	
9	62	0.36783517220244266	0.36783517220244266	
9	63	0.3713969308920826	0.3713969308920826	
9	64	0.36809347845665463	0.36809347845665463	
9	65	0.36795266868865506	0.36795266868865506	
9	66	0.36758936890114996	0.36758936890114996	
9	67	0.3697177479547328	0.3697177479547328	
9	68	0.3685164898088571	0.3685164898088571	
9	69	0.36837596440518855	0.36837596440518855	
9	70	0.3688591660377988	0.3688591660377988	
9	71	0.36894952434017775	0.36894952434017775	
9	72	0.3680611202366811	0.3680611202366811	
9	73	0.36828940057230947	0.36828940057230947	
9	74	0.36865722134424544	0.36865722134424544	
9	75	0.36795692137946634	0.36795692137946634	
