hidden_layer_0	hidden_layer_1	loss_mae	mae	
26	51	0.42912143872442554	0.42912143872442554	
26	52	0.4616619158610429	0.4616619158610429	
26	53	0.4026563919720101	0.4026563919720101	
26	54	0.4384272619445618	0.4384272619445618	
26	55	0.3971156937991666	0.3971156937991666	
26	56	0.417887906455664	0.417887906455664	
26	57	0.4895529405112769	0.4895529405112769	
26	58	0.41339524459334687	0.41339524459334687	
26	59	0.4688381455132708	0.4688381455132708	
26	60	0.4201421225129128	0.4201421225129128	
26	61	0.4510667723288813	0.4510667723288813	
26	62	0.4264439067592365	0.4264439067592365	
26	63	0.4345081775786674	0.4345081775786674	
26	64	0.408371848563636	0.408371848563636	
26	65	0.4192218269187777	0.4192218269187777	
26	66	0.4785730966274794	0.4785730966274794	
26	67	0.46294666654019395	0.46294666654019395	
26	68	0.40326085627297165	0.40326085627297165	
26	69	0.47360147661239743	0.47360147661239743	
26	70	0.4710637058800631	0.4710637058800631	
26	71	0.40225899530989023	0.40225899530989023	
26	72	0.4530384988380477	0.4530384988380477	
26	73	0.4414047402499797	0.4414047402499797	
26	74	0.44885453706642825	0.44885453706642825	
26	75	0.41792168295834303	0.41792168295834303	
